#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 -2.073451 1.268000 33.998908 -27.911929 138.248625
 -2.042035 1.268000 33.494253 3.680853 98.770235
 -2.010619 1.268000 33.989330 9.326755 97.847767
 -1.979203 1.268000 33.153724 -49.121078 44.174929
 -1.947787 1.268000 32.191639 -1.667331 -9.917382
 -1.916372 1.268000 33.239732 66.536320 -22.057433
 -1.884956 1.268000 35.603787 51.061318 21.522143
 -1.853540 1.268000 35.135214 -49.123853 42.964375
 -1.822124 1.268000 34.260306 0.496327 49.189391
 -1.790708 1.268000 35.067485 45.022256 82.710860
 -1.759292 1.268000 36.708222 54.702458 125.675665
 -1.727876 1.268000 38.057554 21.459973 151.972755
 -1.696460 1.268000 38.268683 8.185713 153.436315
 -1.665044 1.268000 39.112853 37.668945 179.706326
 -1.633628 1.268000 39.234912 -35.803469 332.434494
 -1.602212 1.268000 38.326240 -4.020588 367.339651
 -1.570796 1.268000 39.278013 61.754337 348.189961
 -1.539380 1.268000 41.704218 82.442781 318.645978
 -1.507964 1.268000 44.140058 52.487425 293.538215
 -1.476549 1.268000 39.466648 -275.837101 182.812698
 -1.445133 1.268000 31.849246 -201.106427 179.395350
 -1.413717 1.268000 26.897369 -114.104945 179.389692
 -1.382301 1.268000 24.680249 -27.040091 179.392252
 -1.350885 1.268000 25.198420 60.028040 179.392953
 -1.319469 1.268000 28.451907 147.094111 179.393250
 -1.288053 1.268000 34.439703 234.017815 179.403189
 -1.256637 1.268000 42.845879 251.698743 199.982117
 -1.225221 1.268000 40.240790 -222.105776 393.593194
 -1.193805 1.268000 34.448596 -149.559510 377.054506
 -1.162389 1.268000 30.352005 -122.240963 288.085562
 -1.130973 1.268000 26.584362 -108.916165 180.171315
 -1.099557 1.268000 24.100668 -44.311765 149.484067
 -1.068142 1.268000 23.794250 19.665558 128.259164
 -1.036726 1.268000 24.728359 31.260311 63.337646
 -1.005310 1.268000 25.978087 59.616858 12.916988
 -0.973894 1.268000 28.966957 133.427484 4.277634
 -0.942478 1.268000 33.561769 94.013426 122.700750
 -0.911062 1.268000 32.461808 -73.492259 367.493432
 -0.879646 1.268000 31.360201 6.979945 373.144395
 -0.848230 1.268000 32.939191 93.436262 371.515553
 -0.816814 1.268000 37.204509 176.874535 364.375129
 -0.785398 1.268000 43.725370 222.189302 313.522055
 -0.753982 1.268000 48.827026 15.214198 169.234040
 -0.722566 1.268000 49.121241 23.087465 203.807451
 -0.691150 1.268000 50.917163 94.171307 201.172580
 -0.659734 1.268000 55.063200 168.465784 186.838934
 -0.628319 1.268000 61.264868 215.841054 151.837571
 -0.596903 1.268000 66.507470 50.356143 192.579456
 -0.565487 1.268000 66.090637 -40.041630 251.081622
 -0.534071 1.268000 64.975456 -23.797137 132.376170
 -0.502655 1.268000 64.888367 14.005139 96.037108
 -0.471239 1.268000 64.725407 -37.511643 179.992207
 -0.439823 1.268000 63.587016 -14.009656 224.312961
 -0.408407 1.268000 64.375140 65.822894 229.968737
 -0.376991 1.268000 67.708070 144.999652 237.317003
 -0.345575 1.268000 73.348715 211.235221 256.834477
 -0.314159 1.268000 80.832948 264.527901 288.424118
 -0.282743 1.268000 90.442552 310.868484 326.440332
 -0.251327 1.268000 inf 0.000000 0.000000
 -0.219911 1.268000 inf 0.000000 0.000000
 -0.188496 1.268000 inf 0.000000 0.000000
 -0.157080 1.268000 inf 0.000000 0.000000
 -0.125664 1.268000 inf 0.000000 0.000000
 -0.094248 1.268000 inf 0.000000 0.000000
 -0.062832 1.268000 inf 0.000000 0.000000
 -0.031416 1.268000 inf 0.000000 0.000000
 0.000000 1.268000 inf 0.000000 0.000000
 0.031416 1.268000 inf 0.000000 0.000000
 0.062832 1.268000 inf 0.000000 0.000000
 0.094248 1.268000 inf 0.000000 0.000000
 0.125664 1.268000 inf 0.000000 0.000000
 0.157080 1.268000 inf 0.000000 0.000000
 0.188496 1.268000 inf 0.000000 0.000000
 0.219911 1.268000 inf 0.000000 0.000000
 0.251327 1.268000 inf 0.000000 0.000000
 0.282743 1.268000 inf 0.000000 0.000000
 0.314159 1.268000 inf 0.000000 0.000000
 0.345575 1.268000 inf 0.000000 0.000000
 0.376991 1.268000 inf 0.000000 0.000000
 0.408407 1.268000 inf 0.000000 0.000000
 0.439823 1.268000 inf 0.000000 0.000000
 0.471239 1.268000 inf 0.000000 0.000000
 0.502655 1.268000 inf 0.000000 0.000000
 0.534071 1.268000 inf 0.000000 0.000000
 0.565487 1.268000 inf 0.000000 0.000000
 0.596903 1.268000 inf 0.000000 0.000000
 0.628319 1.268000 inf 0.000000 0.000000
 0.659734 1.268000 inf 0.000000 0.000000
 0.691150 1.268000 inf 0.000000 0.000000
 0.722566 1.268000 inf 0.000000 0.000000
 0.753982 1.268000 inf 0.000000 0.000000
 0.785398 1.268000 inf 0.000000 0.000000
 0.816814 1.268000 inf 0.000000 0.000000
 0.848230 1.268000 inf 0.000000 0.000000
 0.879646 1.268000 inf 0.000000 0.000000
 0.911062 1.268000 inf 0.000000 0.000000
 0.942478 1.268000 inf 0.000000 0.000000
 0.973894 1.268000 inf 0.000000 0.000000
 1.005310 1.268000 inf 0.000000 0.000000
 1.036726 1.268000 inf 0.000000 0.000000
 1.068142 1.268000 inf 0.000000 0.000000
 1.099557 1.268000 inf 0.000000 0.000000
 1.130973 1.268000 inf 0.000000 0.000000
 1.162389 1.268000 inf 0.000000 0.000000
 1.193805 1.268000 inf 0.000000 0.000000
 1.225221 1.268000 inf 0.000000 0.000000
 1.256637 1.268000 inf 0.000000 0.000000
 1.288053 1.268000 inf 0.000000 0.000000
 1.319469 1.268000 inf 0.000000 0.000000
 1.350885 1.268000 inf 0.000000 0.000000
 1.382301 1.268000 inf 0.000000 0.000000
 1.413717 1.268000 inf 0.000000 0.000000
 1.445133 1.268000 inf 0.000000 0.000000
 1.476549 1.268000 inf 0.000000 0.000000
 1.507964 1.268000 inf 0.000000 0.000000
 1.539380 1.268000 inf 0.000000 0.000000
 1.570796 1.268000 inf 0.000000 0.000000
 1.602212 1.268000 inf 0.000000 0.000000
 1.633628 1.268000 inf 0.000000 0.000000
 1.665044 1.268000 inf 0.000000 0.000000
 1.696460 1.268000 inf 0.000000 0.000000
 1.727876 1.268000 inf 0.000000 0.000000
 1.759292 1.268000 inf 0.000000 0.000000
 1.790708 1.268000 inf 0.000000 0.000000
 1.822124 1.268000 inf 0.000000 0.000000
 1.853540 1.268000 inf 0.000000 0.000000
 1.884956 1.268000 inf 0.000000 0.000000
 1.916372 1.268000 inf 0.000000 0.000000
 1.947787 1.268000 inf 0.000000 0.000000
 1.979203 1.268000 inf 0.000000 0.000000
 2.010619 1.268000 inf 0.000000 0.000000
 2.042035 1.268000 inf 0.000000 0.000000
 2.073451 1.268000 inf 0.000000 0.000000
 2.104867 1.268000 inf 0.000000 0.000000
 2.136283 1.268000 inf 0.000000 0.000000
 2.167699 1.268000 inf 0.000000 0.000000
 2.199115 1.268000 inf 0.000000 0.000000
 2.230531 1.268000 inf 0.000000 0.000000
 2.261947 1.268000 inf 0.000000 0.000000
 2.293363 1.268000 inf 0.000000 0.000000
 2.324779 1.268000 112.005154 -404.494248 421.561936
 2.356194 1.268000 100.665266 -317.425404 421.561936
 2.387610 1.268000 92.060727 -230.356560 421.561936
 2.419026 1.268000 86.191537 -143.287717 421.561936
 2.450442 1.268000 83.057695 -56.218873 421.561936
 2.481858 1.268000 82.656360 30.390123 420.552009
 2.513274 1.268000 84.573260 54.931134 283.229629
 2.544690 1.268000 81.349035 -199.697148 -404.371158
 2.576106 1.268000 75.027424 -214.884232 -192.050447
 2.607522 1.268000 63.635051 -360.419937 153.677531
 2.638938 1.268000 52.581774 -324.098173 182.119360
 2.670354 1.268000 43.129625 -278.808196 197.672645
 2.701770 1.268000 35.120793 -227.615564 210.571958
 2.733186 1.268000 29.061094 -155.306615 215.849686
 2.764602 1.268000 25.471744 -72.293763 217.274310
 2.796017 1.268000 24.547689 13.616182 217.555823
 2.827433 1.268000 26.294896 94.862171 215.799390
 2.858849 1.268000 29.327023 46.186699 169.898781
 2.890265 1.268000 28.240597 -76.433890 115.189798
 2.921681 1.268000 25.035670 -125.351698 112.810647
 2.953097 1.268000 21.273199 -101.890095 104.880386
 2.984513 1.268000 18.972905 -43.043630 98.422906
 3.015929 1.268000 18.557998 14.816984 96.367185
 3.047345 1.268000 19.587939 40.827937 91.990720
 3.078761 1.268000 20.451425 12.617920 66.273471
 3.110177 1.268000 20.930574 26.777555 79.207276
 3.141593 1.268000 22.413497 69.980531 141.187221

 -3.141593 1.280000 19.369501 -61.723788 -47.383240
 -3.110177 1.280000 18.270876 -18.048079 -11.500322
 -3.078761 1.280000 17.567713 -30.421181 45.929177
 -3.047345 1.280000 16.659471 -21.994923 65.815879
 -3.015929 1.280000 16.223053 -7.963366 75.128122
 -2.984513 1.280000 16.176237 9.005168 94.495842
 -2.953097 1.280000 17.082160 51.406914 117.710325
 -2.921681 1.280000 19.267491 77.119337 127.978005
 -2.890265 1.280000 20.621441 -6.246961 94.918722
 -2.858849 1.280000 19.683647 -31.374275 72.447987
 -2.827433 1.280000 19.381684 15.270971 72.759186
 -2.796017 1.280000 20.616187 60.806359 64.900420
 -2.764602 1.280000 22.977338 85.543152 67.458925
 -2.733186 1.280000 25.880722 100.243384 106.305095
 -2.701770 1.280000 29.203687 103.831966 116.164377
 -2.670354 1.280000 31.844192 61.542570 164.768703
 -2.638938 1.280000 33.449185 43.418867 216.284544
 -2.607522 1.280000 34.301519 3.941827 222.652270
 -2.576106 1.280000 33.443895 -61.325548 224.937559
 -2.544690 1.280000 31.038210 -72.052598 206.832243
 -2.513274 1.280000 29.733806 -6.177746 202.663840
 -2.481858 1.280000 30.686067 64.044909 190.301686
 -2.450442 1.280000 33.191809 76.528558 136.791301
 -2.419026 1.280000 34.515565 15.925118 65.169860
 -2.387610 1.280000 35.139607 26.982856 67.014093
 -2.356194 1.280000 35.754731 5.979910 99.364880
 -2.324779 1.280000 35.807954 3.804091 134.046476
 -2.293363 1.280000 35.878295 -6.369062 158.649501
 -2.261947 1.280000 35.058881 -48.314658 155.084834
 -2.230531 1.280000 33.225267 -54.259159 159.303253
 -2.199115 1.280000 32.355553 4.043843 165.276955
 -2.167699 1.280000 33.472436 61.737072 159.905049
 -2.136283 1.280000 35.576605 60.243696 135.740361
 -2.104867 1.280000 36.711181 1.292827 133.085305
 -2.073451 1.280000 35.624254 -49.643709 122.971003
 -2.042035 1.280000 34.743667 -0.352756 112.252217
 -2.010619 1.280000 35.144126 -0.321135 96.788454
 -1.979203 1.280000 33.637215 -70.953185 44.841269
 -1.947787 1.280000 32.245127 -8.791061 25.830644
 -1.916372 1.280000 33.218244 69.367519 23.804782
 -1.884956 1.280000 35.978089 74.351183 46.989517
 -1.853540 1.280000 35.924628 -46.888239 90.264058
 -1.822124 1.280000 35.161794 7.335805 101.810895
 -1.790708 1.280000 36.336206 61.518381 128.425880
 -1.759292 1.280000 38.515801 69.408113 174.092743
 -1.727876 1.280000 40.195503 27.925034 203.349843
 -1.696460 1.280000 40.473529 7.951826 212.390637
 -1.665044 1.280000 41.604151 69.649364 209.302232
 -1.633628 1.280000 44.585144 96.219885 208.935779
 -1.602212 1.280000 45.502788 -21.541485 212.922531
 -1.570796 1.280000 45.284457 16.142255 228.762915
 -1.539380 1.280000 46.375068 49.972732 292.535314
 -1.507964 1.280000 48.089356 15.466648 336.303054
 -1.476549 1.280000 42.097156 -281.240802 255.491188
 -1.445133 1.280000 34.450575 -201.103159 254.136878
 -1.413717 1.280000 29.498965 -114.099894 254.206237
 -1.382301 1.280000 27.281925 -27.039051 254.219750
 -1.350885 1.280000 27.800112 60.028156 254.221723
 -1.319469 1.280000 31.053590 147.092948 254.218774
 -1.288053 1.280000 37.041005 233.973513 254.103729
 -1.256637 1.280000 45.639199 301.652336 241.912692
 -1.225221 1.280000 49.498551 -187.686348 38.519052
 -1.193805 1.280000 41.986996 -258.357192 157.746677
 -1.162389 1.280000 34.492864 -209.262329 208.782612
 -1.130973 1.280000 29.130311 -130.347220 219.382554
 -1.099557 1.280000 26.317300 -50.125604 216.875694
 -1.068142 1.280000 25.693413 1.197861 186.873591
 -1.036726 1.280000 25.793422 4.449340 115.031199
 -1.005310 1.280000 26.544446 53.120703 82.062321
 -0.973894 1.280000 29.454257 134.050550 76.887552
 -0.942478 1.280000 35.004419 218.365728 76.783649
 -0.911062 1.280000 42.429049 198.415242 87.444631
 -0.879646 1.280000 44.177537 -16.331992 83.433966
 -0.848230 1.280000 44.578356 40.507192 78.949357
 -0.816814 1.280000 46.420935 70.088107 91.541195
 -0.785398 1.280000 48.739727 76.253747 115.672294
 -0.753982 1.280000 50.689271 33.821293 136.459177
 -0.722566 1.280000 51.272492 24.819016 140.824292
 -0.691150 1.280000 53.031249 90.670929 136.014207
 -0.659734 1.280000 56.983996 159.134762 118.815742
 -0.628319 1.280000 62.758656 198.898072 87.040220
 -0.596903 1.280000 68.521391 133.693978 61.322002
 -0.565487 1.280000 69.358282 -87.481248 124.714809
 -0.534071 1.280000 66.785291 -51.630499 140.820647
 -0.502655 1.280000 66.385421 21.688814 150.315755
 -0.471239 1.280000 67.163297 3.309131 225.019362
 -0.439823 1.280000 66.703755 -7.732823 294.571447
 -0.408407 1.280000 67.575885 67.324169 303.395312
 -0.376991 1.280000 70.982763 148.777240 308.500124
 -0.345575 1.280000 76.825225 220.689969 322.686011
 -0.314159 1.280000 84.674823 276.913162 351.557060
 -0.282743 1.280000 94.808817 310.868484 401.270491
 -0.251327 1.280000 inf 0.000000 0.000000
 -0.219911 1.280000 inf 0.000000 0.000000
 -0.188496 1.280000 inf 0.000000 0.000000
 -0.157080 1.280000 inf 0.000000 0.000000
 -0.125664 1.280000 inf 0.000000 0.000000
 -0.094248 1.280000 inf 0.000000 0.000000
 -0.062832 1.280000 inf 0.000000 0.000000
 -0.031416 1.280000 inf 0.000000 0.000000
 0.000000 1.280000 inf 0.000000 0.000000
 0.031416 1.280000 inf 0.000000 0.000000
 0.062832 1.280000 inf 0.000000 0.000000
 0.094248 1.280000 inf 0.000000 0.000000
 0.125664 1.280000 inf 0.000000 0.000000
 0.157080 1.280000 inf 0.000000 0.000000
 0.188496 1.280000 inf 0.000000 0.000000
 0.219911 1.280000 inf 0.000000 0.000000
 0.251327 1.280000 inf 0.000000 0.000000
 0.282743 1.280000 inf 0.000000 0.000000
 0.314159 1.280000 inf 0.000000 0.000000
 0.345575 1.280000 inf 0.000000 0.000000
 0.376991 1.280000 inf 0.000000 0.000000
 0.408407 1.280000 inf 0.000000 0.000000
 0.439823 1.280000 inf 0.000000 0.000000
 0.471239 1.280000 inf 0.000000 0.000000
 0.502655 1.280000 inf 0.000000 0.000000
 0.534071 1.280000 inf 0.000000 0.000000
 0.565487 1.280000 inf 0.000000 0.000000
 0.596903 1.280000 inf 0.000000 0.000000
 0.628319 1.280000 inf 0.000000 0.000000
 0.659734 1.280000 inf 0.000000 0.000000
 0.691150 1.280000 inf 0.000000 0.000000
 0.722566 1.280000 inf 0.000000 0.000000
 0.753982 1.280000 inf 0.000000 0.000000
 0.785398 1.280000 inf 0.000000 0.000000
 0.816814 1.280000 inf 0.000000 0.000000
 0.848230 1.280000 inf 0.000000 0.000000
 0.879646 1.280000 inf 0.000000 0.000000
 0.911062 1.280000 inf 0.000000 0.000000
 0.942478 1.280000 inf 0.000000 0.000000
 0.973894 1.280000 inf 0.000000 0.000000
 1.005310 1.280000 inf 0.000000 0.000000
 1.036726 1.280000 inf 0.000000 0.000000
 1.068142 1.280000 inf 0.000000 0.000000
 1.099557 1.280000 inf 0.000000 0.000000
 1.130973 1.280000 inf 0.000000 0.000000
 1.162389 1.280000 inf 0.000000 0.000000
 1.193805 1.280000 inf 0.000000 0.000000
 1.225221 1.280000 inf 0.000000 0.000000
 1.256637 1.280000 inf 0.000000 0.000000
 1.288053 1.280000 inf 0.000000 0.000000
 1.319469 1.280000 inf 0.000000 0.000000
 1.350885 1.280000 inf 0.000000 0.000000
 1.382301 1.280000 inf 0.000000 0.000000
 1.413717 1.280000 inf 0.000000 0.000000
 1.445133 1.280000 inf 0.000000 0.000000
 1.476549 1.280000 inf 0.000000 0.000000
 1.507964 1.280000 inf 0.000000 0.000000
 1.539380 1.280000 inf 0.000000 0.000000
 1.570796 1.280000 inf 0.000000 0.000000
 1.602212 1.280000 inf 0.000000 0.000000
 1.633628 1.280000 inf 0.000000 0.000000
 1.665044 1.280000 inf 0.000000 0.000000
 1.696460 1.280000 inf 0.000000 0.000000
 1.727876 1.280000 inf 0.000000 0.000000
 1.759292 1.280000 inf 0.000000 0.000000
 1.790708 1.280000 inf 0.000000 0.000000
 1.822124 1.280000 inf 0.000000 0.000000
 1.853540 1.280000 inf 0.000000 0.000000
 1.884956 1.280000 inf 0.000000 0.000000
 1.916372 1.280000 inf 0.000000 0.000000
 1.947787 1.280000 inf 0.000000 0.000000
 1.979203 1.280000 inf 0.000000 0.000000
 2.010619 1.280000 inf 0.000000 0.000000
 2.042035 1.280000 inf 0.000000 0.000000
 2.073451 1.280000 inf 0.000000 0.000000
 2.104867 1.280000 inf 0.000000 0.000000
 2.136283 1.280000 inf 0.000000 0.000000
 2.167699 1.280000 inf 0.000000 0.000000
 2.199115 1.280000 inf 0.000000 0.000000
 2.230531 1.280000 inf 0.000000 0.000000
 2.261947 1.280000 inf 0.000000 0.000000
 2.293363 1.280000 inf 0.000000 0.000000
 2.324779 1.280000 inf 0.000000 0.000000
 2.356194 1.280000 inf 0.000000 0.000000
 2.387610 1.280000 inf 0.000000 0.000000
 2.419026 1.280000 inf 0.000000 0.000000
 2.450442 1.280000 inf 0.000000 0.000000
 2.481858 1.280000 94.424459 -373.133114 -390.844156
 2.513274 1.280000 84.069790 -286.065407 -390.841965
 2.544690 1.280000 76.438001 -200.051510 -388.309831
 2.576106 1.280000 71.392573 -126.211640 -357.432769
 2.607522 1.280000 65.380656 -286.996604 87.013785
 2.638938 1.280000 55.166582 -316.621112 243.981597
 2.670354 1.280000 45.924157 -272.298152 266.272750
 2.701770 1.280000 38.084068 -223.851130 282.568319
 2.733186 1.280000 32.096442 -154.136143 289.815925
 2.764602 1.280000 28.527000 -72.010897 291.874092
 2.796017 1.280000 27.606742 13.576910 292.257356
 2.827433 1.280000 29.318511 90.394469 287.482856
 2.858849 1.280000 31.508141 -6.148646 186.544007
 2.890265 1.280000 29.634984 -77.080648 114.459524
 2.921681 1.280000 26.597929 -120.523770 144.019225
 2.953097 1.280000 22.850771 -104.111872 155.608340
 2.984513 1.280000 20.467739 -45.618955 149.081506
 3.015929 1.280000 19.978416 12.264610 139.694509
 3.047345 1.280000 20.836453 30.220079 117.318729
 3.078761 1.280000 21.291925 3.700895 79.202259
 3.110177 1.280000 21.842415 39.801662 78.985252
 3.141593 1.280000 23.962825 94.839042 117.044523

 -3.141593 1.292000 19.030401 -57.015470 -3.026758
 -3.110177 1.292000 18.257716 -0.094152 16.302409
 -3.078761 1.292000 18.238556 -11.711709 69.393258
 -3.047345 1.292000 17.633988 -18.755973 96.820261
 -3.015929 1.292000 17.276905 -4.197581 97.650621
 -2.984513 1.292000 17.442267 18.398817 113.464149
 -2.953097 1.292000 18.665884 61.080046 144.013722
 -2.921681 1.292000 21.040175 76.740364 165.808339
 -2.890265 1.292000 22.083546 -20.483394 148.527882
 -2.858849 1.292000 20.881778 -34.949824 127.474856
 -2.827433 1.292000 20.468679 9.833312 108.384089
 -2.796017 1.292000 21.449869 52.124756 75.021689
 -2.764602 1.292000 23.763010 94.793427 64.771544
 -2.733186 1.292000 27.204006 117.502282 110.540037
 -2.701770 1.292000 30.647779 97.187840 118.580611
 -2.670354 1.292000 33.468898 82.417884 76.914188
 -2.638938 1.292000 35.699835 55.328966 101.796027
 -2.607522 1.292000 36.914236 18.046559 183.822371
 -2.576106 1.292000 36.233873 -65.435860 223.539110
 -2.544690 1.292000 33.762880 -70.958655 238.657304
 -2.513274 1.292000 32.479622 -7.385063 250.031808
 -2.481858 1.292000 33.244834 51.027387 230.953611
 -2.450442 1.292000 34.941818 39.774486 150.152726
 -2.419026 1.292000 35.484954 8.535006 96.985791
 -2.387610 1.292000 36.156956 34.107033 103.824579
 -2.356194 1.292000 37.082147 17.025954 120.112058
 -2.324779 1.292000 37.480243 15.143069 137.434825
 -2.293363 1.292000 37.843405 -1.903408 161.390653
 -2.261947 1.292000 37.066186 -45.138728 175.973614
 -2.230531 1.292000 35.451467 -46.681308 209.250803
 -2.199115 1.292000 34.727525 5.468473 228.639830
 -2.167699 1.292000 35.748434 52.908198 217.693864
 -2.136283 1.292000 37.446160 48.511501 174.391865
 -2.104867 1.292000 38.477746 3.084821 160.517841
 -2.073451 1.292000 37.335170 -53.618453 162.240020
 -2.042035 1.292000 36.352442 -3.195550 156.457316
 -2.010619 1.292000 36.506578 -18.139502 133.208277
 -1.979203 1.292000 34.452439 -80.252467 95.326641
 -1.947787 1.292000 32.925533 -10.316521 89.529162
 -1.916372 1.292000 33.890435 70.507235 89.057211
 -1.884956 1.292000 36.853875 91.420051 98.181174
 -1.853540 1.292000 37.380734 -38.091420 150.913085
 -1.822124 1.292000 36.776969 12.311699 167.845062
 -1.790708 1.292000 38.223229 75.068353 186.845148
 -1.759292 1.292000 40.932233 85.851774 227.932092
 -1.727876 1.292000 42.975937 35.937235 258.839469
 -1.696460 1.292000 43.411102 9.405697 276.809590
 -1.665044 1.292000 44.537887 68.757191 279.594865
 -1.633628 1.292000 47.468572 92.468001 269.402300
 -1.602212 1.292000 48.206788 -24.148606 223.683410
 -1.570796 1.292000 48.197000 35.667024 202.271814
 -1.539380 1.292000 50.635165 119.846509 186.172881
 -1.507964 1.292000 54.122290 -69.277291 242.381057
 -1.476549 1.292000 45.620570 -286.896119 327.349924
 -1.445133 1.292000 37.948298 -201.013514 328.767037
 -1.413717 1.292000 32.998247 -114.079866 329.000591
 -1.382301 1.292000 30.781504 -27.035793 329.041275
 -1.350885 1.292000 31.299720 60.027298 329.043122
 -1.319469 1.292000 34.553055 147.079535 329.012094
 -1.288053 1.292000 40.535423 233.268906 327.956154
 -1.256637 1.292000 48.675779 238.396786 241.919457
 -1.225221 1.292000 49.752359 -136.038198 2.069141
 -1.193805 1.292000 43.932359 -213.242883 159.876340
 -1.162389 1.292000 37.332036 -195.209235 260.792066
 -1.130973 1.292000 32.184858 -128.216883 288.782880
 -1.099557 1.292000 29.337008 -55.429480 285.686987
 -1.068142 1.292000 28.256941 -24.484443 239.380174
 -1.036726 1.292000 27.515341 -14.984620 173.096060
 -1.005310 1.292000 27.958309 49.701999 153.902069
 -0.973894 1.292000 30.822929 133.649348 151.266511
 -0.942478 1.292000 36.369900 218.610450 150.736188
 -0.911062 1.292000 43.763365 191.279234 130.681430
 -0.879646 1.292000 45.205483 -19.035009 79.522601
 -0.848230 1.292000 45.610535 43.064322 86.753828
 -0.816814 1.292000 47.623785 78.676549 104.004558
 -0.785398 1.292000 50.233364 83.118387 128.825893
 -0.753982 1.292000 52.135435 25.490108 104.502668
 -0.722566 1.292000 52.553734 22.900734 83.251972
 -0.691150 1.292000 54.242480 86.909532 79.021169
 -0.659734 1.292000 57.999159 150.723230 64.335645
 -0.628319 1.292000 63.524105 194.160298 52.415410
 -0.596903 1.292000 69.419182 148.778316 89.582676
 -0.565487 1.292000 71.241927 -64.545465 188.107975
 -0.534071 1.292000 68.915956 -50.035174 214.100270
 -0.502655 1.292000 68.604200 28.752929 220.013030
 -0.471239 1.292000 70.128214 46.065118 269.545753
 -0.439823 1.292000 70.648054 4.700231 360.490118
 -0.408407 1.292000 71.686186 70.006832 375.896641
 -0.376991 1.292000 75.223325 155.613144 376.931982
 -0.345575 1.292000 81.479730 242.681988 376.931982
 -0.314159 1.292000 90.471484 329.750831 376.931982
 -0.282743 1.292000 inf 0.000000 0.000000
 -0.251327 1.292000 inf 0.000000 0.000000
 -0.219911 1.292000 inf 0.000000 0.000000
 -0.188496 1.292000 inf 0.000000 0.000000
 -0.157080 1.292000 inf 0.000000 0.000000
 -0.125664 1.292000 inf 0.000000 0.000000
 -0.094248 1.292000 inf 0.000000 0.000000
 -0.062832 1.292000 inf 0.000000 0.000000
 -0.031416 1.292000 inf 0.000000 0.000000
 0.000000 1.292000 inf 0.000000 0.000000
 0.031416 1.292000 inf 0.000000 0.000000
 0.062832 1.292000 inf 0.000000 0.000000
 0.094248 1.292000 inf 0.000000 0.000000
 0.125664 1.292000 inf 0.000000 0.000000
 0.157080 1.292000 inf 0.000000 0.000000
 0.188496 1.292000 inf 0.000000 0.000000
 0.219911 1.292000 inf 0.000000 0.000000
 0.251327 1.292000 inf 0.000000 0.000000
 0.282743 1.292000 inf 0.000000 0.000000
 0.314159 1.292000 inf 0.000000 0.000000
 0.345575 1.292000 inf 0.000000 0.000000
 0.376991 1.292000 inf 0.000000 0.000000
 0.408407 1.292000 inf 0.000000 0.000000
 0.439823 1.292000 inf 0.000000 0.000000
 0.471239 1.292000 inf 0.000000 0.000000
 0.502655 1.292000 inf 0.000000 0.000000
 0.534071 1.292000 inf 0.000000 0.000000
 0.565487 1.292000 inf 0.000000 0.000000
 0.596903 1.292000 inf 0.000000 0.000000
 0.628319 1.292000 inf 0.000000 0.000000
 0.659734 1.292000 inf 0.000000 0.000000
 0.691150 1.292000 inf 0.000000 0.000000
 0.722566 1.292000 inf 0.000000 0.000000
 0.753982 1.292000 inf 0.000000 0.000000
 0.785398 1.292000 inf 0.000000 0.000000
 0.816814 1.292000 inf 0.000000 0.000000
 0.848230 1.292000 inf 0.000000 0.000000
 0.879646 1.292000 inf 0.000000 0.000000
 0.911062 1.292000 inf 0.000000 0.000000
 0.942478 1.292000 inf 0.000000 0.000000
 0.973894 1.292000 inf 0.000000 0.000000
 1.005310 1.292000 inf 0.000000 0.000000
 1.036726 1.292000 inf 0.000000 0.000000
 1.068142 1.292000 inf 0.000000 0.000000
 1.099557 1.292000 inf 0.000000 0.000000
 1.130973 1.292000 inf 0.000000 0.000000
 1.162389 1.292000 inf 0.000000 0.000000
 1.193805 1.292000 inf 0.000000 0.000000
 1.225221 1.292000 inf 0.000000 0.000000
 1.256637 1.292000 inf 0.000000 0.000000
 1.288053 1.292000 inf 0.000000 0.000000
 1.319469 1.292000 inf 0.000000 0.000000
 1.350885 1.292000 inf 0.000000 0.000000
 1.382301 1.292000 inf 0.000000 0.000000
 1.413717 1.292000 inf 0.000000 0.000000
 1.445133 1.292000 inf 0.000000 0.000000
 1.476549 1.292000 inf 0.000000 0.000000
 1.507964 1.292000 inf 0.000000 0.000000
 1.539380 1.292000 inf 0.000000 0.000000
 1.570796 1.292000 inf 0.000000 0.000000
 1.602212 1.292000 inf 0.000000 0.000000
 1.633628 1.292000 inf 0.000000 0.000000
 1.665044 1.292000 inf 0.000000 0.000000
 1.696460 1.292000 inf 0.000000 0.000000
 1.727876 1.292000 inf 0.000000 0.000000
 1.759292 1.292000 inf 0.000000 0.000000
 1.790708 1.292000 inf 0.000000 0.000000
 1.822124 1.292000 inf 0.000000 0.000000
 1.853540 1.292000 inf 0.000000 0.000000
 1.884956 1.292000 inf 0.000000 0.000000
 1.916372 1.292000 inf 0.000000 0.000000
 1.947787 1.292000 inf 0.000000 0.000000
 1.979203 1.292000 inf 0.000000 0.000000
 2.010619 1.292000 inf 0.000000 0.000000
 2.042035 1.292000 inf 0.000000 0.000000
 2.073451 1.292000 inf 0.000000 0.000000
 2.104867 1.292000 inf 0.000000 0.000000
